0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
5.871,1.5908403,-3.768981,3.0145872,5.872,-0.2106725,0.8896915,0.3546495
5.884,1.5454655,-4.7954245,2.6641133,5.883,0.19838868,1.0835694,0.43560955
5.891,1.0337734,-5.286959,1.8045735,5.892,0.46363932,0.9046051,0.6294875
5.902,1.4523067,-5.650849,0.11253941,5.901,0.60958034,0.60633135,0.8361487
5.912,2.9782495,-4.7829986,-0.329103,5.912,0.6596478,0.29740492,0.97250235
5.922,4.513713,-2.201734,-1.0347811,5.922,0.6447341,0.13441962,0.958654
5.932,5.4483595,-0.8204158,-1.5013489,5.931,0.8290247,0.23348913,0.7232307
5.942,5.6620054,-0.28328788,-2.293589,5.941,1.1166458,0.38369128,0.41004324
5.954,5.175432,0.6328758,-4.43431,5.953,1.2327596,0.40499654,0.1277484
5.962,4.5998497,2.1288652,-6.204741,5.962,1.0601867,0.321906,-0.13111062
