0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
6.579,-0.1337986,1.7853067,-1.1588161,6.578,-0.5345126,-0.5729154,0.38554215
6.59,0.15721893,2.3436577,-1.0125244,6.59,-0.6484958,-0.32897002,0.37702003
6.599,0.33743668,2.4307714,-0.91865015,6.598,-0.7358475,-0.049870975,0.32375687
6.61,0.23302841,2.131586,-1.0357078,6.609,-0.7955022,0.18981332,0.23640527
6.618,-0.43566608,1.498381,-1.2996328,6.619,-0.8210685,0.36558178,0.14159682
6.629,-1.376792,0.6646667,-1.5318573,6.63,-0.80615485,0.46571654,0.0489189
6.639,-2.4212542,-0.16634408,-1.5794096,6.638,-0.762479,0.4902176,-0.027780075
6.651,-3.7325592,-0.92188597,-1.5167556,6.65,-0.7092159,0.43908498,-0.08104325
6.661,-4.795266,-1.7028257,-1.1530111,6.66,-0.63038635,0.34534177,-0.11300115
6.671,-5.7064476,-2.321238,-0.8288487,6.67,-0.5345126,0.22070597,-0.11087063
