0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
0.613,-2.0181446,2.2795286,-1.4881973,0.612,-0.3342431,0.19940068,0.33867055
0.622,-2.7743359,2.1035728,-1.6774051,0.621,-0.35128728,0.26331648,0.2417316
0.632,-3.5437374,1.5881671,-1.6860633,0.633,-0.3065462,0.2792954,0.14053155
0.642,-4.4434204,0.9651997,-1.5918906,0.641,-0.22665146,0.26651227,0.05531048
0.653,-5.2378693,0.13709497,-1.4074671,0.653,-0.13503881,0.21324912,-0.009670595
0.662,-5.971606,-0.77154726,-1.1486385,0.662,-0.043426134,0.1695733,-0.03843271
0.672,-6.8372993,-1.4647415,-0.90721464,0.672,0.03327284,0.14081119,-0.01712744
0.682,-7.223676,-1.9395666,-0.7722158,0.682,0.08547075,0.11950592,0.038266264
0.692,-7.118452,-2.2775877,-0.5867189,0.693,0.12488551,0.08967854,0.090464175
0.703,-6.6425686,-2.5325105,-0.3361354,0.702,0.12808128,0.011914307,0.121356815
