0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
4.658,-5.365611,-3.4194143,0.1644547,4.657,-0.2309125,-0.6048733,0.013765204
4.67,-4.428051,-3.1499968,0.2434758,4.671,-0.20747672,-0.5686543,0.05957153
4.679,-3.558735,-2.781826,0.39530313,4.678,-0.18723671,-0.4876943,0.090464175
4.689,-2.5345993,-2.2735431,0.5698025,4.688,-0.17232302,-0.3737111,0.089398906
4.698,-1.413146,-1.582872,0.5373856,4.699,-0.14888723,-0.24907525,0.06276733
4.711,-0.4789362,-0.8275688,0.79662883,4.71,-0.12864722,-0.20646471,0.031874683
4.719,0.36992455,-0.20884514,1.0845957,4.72,-0.1435609,-0.2533363,-0.0054095406
4.73,1.0892906,0.20664725,1.4671531,4.729,-0.1467567,-0.29914266,-0.042693764
4.738,1.6604128,0.6247282,1.4923311,4.737,-0.13716933,-0.3055342,-0.059737977
4.749,2.0439138,1.0329939,1.3802798,4.75,-0.12651668,-0.26398897,-0.040563237
