0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
8.094,0.5043516,2.533652,0.17519403,8.094,-0.51107687,-0.20646471,-0.15348117
8.106,0.24371624,0.8906584,0.7628404,8.105,-0.289502,-0.17876785,-0.075716935
8.115,-0.056159973,-0.8588404,1.1376748,8.114,-0.03916508,-0.14467943,-0.06719483
8.126,-0.4670267,-2.676252,1.1681356,8.125,0.20158447,-0.091416255,-0.123653784
8.133,-0.8905735,-4.27839,1.147161,8.135,0.4348772,-0.021108862,-0.22059278
8.145,-1.1330299,-5.376568,1.1234335,8.145,0.6798878,0.086482756,-0.34416336
8.155,-1.6747065,-5.9062047,0.77092385,8.156,0.8961363,0.22709754,-0.456016
8.166,-2.748273,-5.500162,-0.036715627,8.166,1.0079889,0.34960282,-0.52312756
8.175,-4.012786,-4.3664293,-0.67190325,8.176,1.036751,0.42417127,-0.5359108
8.186,-5.1819572,-2.7465324,-1.2528448,8.187,0.976031,0.39860493,-0.47945184
