0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
4.961,2.972642,3.6711142,-5.306566,4.964,-0.048752453,0.26118597,-0.39636126
4.972,2.253477,3.5100951,-4.402957,4.971,-0.38750622,-0.012586754,-0.50075704
4.986,1.7024317,3.6016881,-2.9143019,4.988,-0.52705574,-0.20433418,-0.49649602
4.992,1.44802,3.4475286,-1.3458766,4.992,-0.4993589,-0.25440156,-0.42299286
5.002,1.2990389,2.8078654,-0.33123398,5.003,-0.41094202,-0.23096578,-0.3271191
5.013,1.1777744,1.7495021,0.03292525,5.013,-0.31400305,-0.22563945,-0.25574645
5.022,0.88768005,0.3761748,0.23987639,5.022,-0.19469357,-0.24268366,-0.24722435
5.033,0.34963036,-1.1074692,0.4307319,5.032,-0.04555666,-0.23203103,-0.2813128
5.041,-0.35655022,-2.5193768,0.36862934,5.042,0.13021182,-0.1457447,-0.33031493
5.054,-1.0354309,-3.6403167,0.28045166,5.053,0.3294161,0.010849044,-0.3782518
