0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
3.95,0.9664955,2.090413,-0.9592676,3.951,-0.36300516,-0.34494898,-0.040563237
3.962,1.0440912,1.7624627,-0.081014395,3.961,-0.15953986,-0.40353847,-0.0054095406
3.971,1.1542397,0.8880241,0.20976114,3.97,0.029011786,-0.44721428,-0.0416285
3.981,1.0101547,-0.31821942,0.23338246,3.98,0.1770834,-0.47704163,-0.11726221
3.991,0.85873604,-1.6505673,0.06335926,3.99,0.28254452,-0.47171533,-0.20461382
4.002,0.80089283,-2.74113,-0.09263837,4.002,0.37735295,-0.38969004,-0.30474862
4.01,0.6559315,-3.534163,-0.17995226,4.011,0.48494458,-0.22244367,-0.42086232
4.023,0.20301819,-3.960475,-0.3599347,4.022,0.60212356,-0.009390963,-0.52312756
4.031,-0.85503197,-3.8023305,-0.7753333,4.03,0.6894751,0.22390175,-0.5721297
4.041,-2.2867785,-3.3233104,-1.298264,4.042,0.7469994,0.42843232,-0.5785213
