0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
4.052,-3.6735344,-2.5861225,-1.7085531,4.05,0.7789573,0.54348075,-0.54336756
4.062,-5.1235657,-1.7649887,-1.8053799,4.061,0.7842836,0.5956787,-0.45495075
4.071,-6.444295,-0.8254065,-1.6675107,4.072,0.7629783,0.5370892,-0.31966227
4.083,-7.405766,0.1684295,-1.6216558,4.082,0.70119303,0.3794302,-0.15774222
4.092,-8.154981,1.0156158,-1.4505308,4.093,0.6212983,0.16211647,-0.009670595
4.103,-8.468754,1.6921616,-1.1823134,4.102,0.58827513,-0.102068886,0.091529444
4.112,-8.322767,2.0977128,-1.2836401,4.112,0.58401406,-0.30979526,0.14479262
4.122,-7.8652434,2.223197,-1.1880088,4.123,0.63940775,-0.44082272,0.15544525
4.133,-7.1552153,2.136036,-0.9414783,4.134,0.7406078,-0.53456587,0.1799463
4.142,-6.206911,1.8757071,-0.662657,4.141,0.8258289,-0.59741646,0.26090634
