0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
3.545,-3.4386625,0.18065226,-1.5247381,3.545,-0.44289994,0.2281628,0.3109737
3.557,-4.397707,-0.5388137,-1.7455605,3.556,-0.40774626,0.2505333,0.29286423
3.565,-5.332242,-1.1584568,-1.8865833,3.566,-0.38324517,0.24733754,0.23853579
3.577,-5.8964577,-1.7057549,-1.7830597,3.576,-0.35554835,0.1727691,0.14585789
3.586,-6.274427,-2.153548,-1.4766312,3.586,-0.31719884,0.03428484,0.04465784
3.599,-6.742784,-2.421884,-1.0215392,3.596,-0.26073986,-0.09354678,-0.034171656
3.606,-7.1266613,-2.5500643,-0.7084192,3.606,-0.22771673,-0.21498682,-0.08636957
3.617,-7.230134,-2.592791,-0.504081,3.616,-0.20428093,-0.31938264,-0.11832747
3.626,-6.996113,-2.4812624,-0.30714858,3.627,-0.18297565,-0.37690687,-0.13217591
3.635,-6.4459314,-2.202156,-0.12922561,3.635,-0.16806197,-0.42697427,-0.13750221
