0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
0.107,0.121497154,-0.69706094,0.867085,0.108,-0.08177561,0.26651227,-0.5785213
0.117,-1.4119072,-0.30551988,0.5212617,0.116,0.011967569,0.32723227,-0.50395286
0.126,-2.7339306,-0.1034956,0.32251954,0.127,0.1046455,0.29314387,-0.42618865
0.137,-3.710021,0.08445588,0.3169204,0.138,0.19093184,0.18555227,-0.33777177
0.147,-4.5483685,0.114120245,0.21876979,0.148,0.24632554,0.040676422,-0.2280496
0.157,-4.937786,0.11535433,0.20931745,0.157,0.28787082,-0.12976573,-0.1289801
0.167,-4.9694033,0.14186975,0.25843692,0.167,0.31450242,-0.31405634,-0.028845336
0.178,-4.5650682,0.24514455,0.36366236,0.177,0.3176982,-0.48023745,0.08300733
0.188,-3.623581,0.3004677,0.49415433,0.188,0.30171928,-0.5718501,0.19699052
0.198,-2.5501566,0.2619198,0.7949461,0.199,0.27189186,-0.56758904,0.30032107
