0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
4.152,-5.0490484,1.3839197,-0.30203426,4.153,0.88441837,-0.56545854,0.36530215
4.165,-3.7404003,0.7858468,0.14058268,4.164,0.91104996,-0.42377847,0.4718285
4.173,-2.236783,0.1660091,0.6209216,4.174,0.9003973,-0.23096578,0.5655717
4.184,-0.80566216,-0.34254596,1.1267505,4.183,0.8673742,-0.03069623,0.63587916
4.193,0.5675888,-0.65142393,1.5592365,4.194,0.83328575,0.14826804,0.6646412
4.204,1.8590002,-0.7747815,1.9659697,4.203,0.8268941,0.27503437,0.63268334
4.214,2.7789555,-0.7815453,2.0509188,4.213,0.8471341,0.33149338,0.55704963
4.224,3.2006874,-0.578645,1.8884994,4.223,0.8652436,0.33149338,0.46117586
4.232,3.2654753,-0.32144922,1.448918,4.231,0.83328575,0.28781754,0.37062848
4.243,3.2147732,-0.0733656,0.86391175,4.242,0.7342162,0.19833542,0.2939295
