0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
6.175,-8.2095785,3.303414,-1.8469651,6.174,0.31556767,-0.385429,-0.0011484865
6.184,-7.758956,4.3859386,-1.7937936,6.187,0.24845608,-0.506869,0.023352575
6.193,-7.0605783,4.441978,-1.4448249,6.193,0.21543288,-0.59954697,0.09898628
6.205,-6.0259686,3.6670809,-0.7271271,6.204,0.23567289,-0.62298274,0.18420736
6.214,-4.833873,3.305834,-0.035295606,6.213,0.27189186,-0.5537406,0.24812317
6.225,-3.5858898,2.8292387,0.35905397,6.225,0.27189186,-0.44721428,0.30032107
6.233,-2.3987532,1.9168779,0.9406011,6.234,0.26123926,-0.36305845,0.35571477
6.244,-1.4185019,0.9860292,1.4528818,6.243,0.25378242,-0.3151216,0.42176113
6.255,-0.39190388,0.3554962,1.5864968,6.256,0.21862869,-0.31192583,0.47608957
6.267,0.79019547,0.09552415,1.5760705,6.266,0.15790868,-0.3065995,0.48780745
