0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
8.501,10.700169,-1.1063355,-4.109795,8.502,-0.5004242,0.074764855,-0.69463503
8.51,9.313508,-1.9615619,-3.4769077,8.511,-0.52812105,0.46252078,-0.7319193
8.52,6.793,-2.6340458,-2.981874,8.519,-0.4642052,0.9631946,-0.6754603
8.531,4.572009,-3.5052972,-3.031839,8.53,-0.2745883,1.3189926,-0.61474025
8.539,1.6717453,-4.4515796,-2.3632617,8.538,-0.026381917,1.4074094,-0.47519076
8.551,-1.1445236,-4.804311,-1.3550897,8.55,0.2271508,1.3030136,-0.24722435
8.56,-2.8958292,-4.2512345,-0.8563919,8.561,0.42209402,1.0633292,0.016960993
8.571,-3.5304842,-3.290209,-1.0106902,8.57,0.4604435,0.7565335,0.25131896
8.58,-3.5668135,-2.4150386,-1.0580683,8.581,0.3730919,0.39221337,0.4047169
8.591,-3.3636007,-1.6716853,-0.83864987,8.59,0.26976135,-0.014717279,0.48780745
