0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
2.634,-7.734107,-1.858402,-0.8037704,2.635,-0.08710193,0.06304696,0.01909152
2.645,-7.8504515,-2.214178,-0.42729723,2.644,-0.043426134,-0.08715519,0.046788372
2.657,-7.4914165,-2.4836318,-0.3319739,2.657,-0.04023034,-0.21392155,0.07555049
2.667,-7.006851,-2.5248463,-0.26746154,2.666,-0.07005772,-0.2948816,0.10537787
2.677,-6.1789646,-2.4790866,-0.06889522,2.678,-0.11905984,-0.3587974,0.11496524
2.688,-5.0351276,-2.3284695,0.25643587,2.686,-0.17125775,-0.39501637,0.09792102
2.698,-3.6636744,-2.0103827,0.4964602,2.697,-0.20215039,-0.40353847,0.046788372
2.709,-2.0748358,-1.4996018,1.0064251,2.708,-0.19788934,-0.44508377,-0.027780075
2.718,-0.37015343,-0.83294094,1.611762,2.717,-0.19149776,-0.4898248,-0.114066415
2.727,1.1013699,-0.21738154,1.8111161,2.728,-0.22452094,-0.50047743,-0.16839485
