0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
5.163,-7.2971606,2.4662483,-1.0574973,5.164,0.5467298,-0.6133954,0.26836318
5.174,-6.46308,2.289437,-0.7409384,5.176,0.49133614,-0.664528,0.33654
5.184,-5.3782434,1.9129511,-0.27462924,5.185,0.438073,-0.6751807,0.40578216
5.195,-4.13566,1.511724,0.43753862,5.194,0.38907087,-0.64428806,0.45904532
5.204,-2.8927155,1.2227321,1.0134412,5.205,0.33474243,-0.56119746,0.5091127
5.215,-1.653409,0.94268656,1.2549987,5.214,0.27082664,-0.45041007,0.56770223
5.225,-0.23337269,0.72498655,1.4399931,5.224,0.21862869,-0.3790374,0.61031276
5.234,1.2038069,0.6227354,1.7300712,5.233,0.2005192,-0.32470897,0.60605174
5.244,2.4689484,0.5851604,1.8755836,5.242,0.19625814,-0.26505423,0.54320115
5.256,3.4571648,0.6923928,1.69002,5.255,0.19412762,-0.18942049,0.42069584
