0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
7.184,-5.4588757,0.068616554,-0.99453044,7.185,0.5200982,0.57969975,-0.34735915
7.195,-6.6856527,1.146755,-0.9843301,7.194,0.43700773,0.43908498,-0.26213804
7.205,-7.581543,1.9138741,-0.8980471,7.206,0.3730919,0.25585964,-0.20354855
7.215,-8.239222,2.5232906,-0.8657341,7.216,0.31556767,0.055590115,-0.16626433
7.226,-8.580922,2.8848875,-0.92402697,7.227,0.27828345,-0.1457447,-0.140698
7.234,-8.569279,2.7875617,-0.8743995,7.234,0.28467503,-0.31618688,-0.11832747
7.245,-8.197387,2.3580773,-0.5553117,7.244,0.33048138,-0.425909,-0.060803242
7.257,-7.6418023,1.8078415,-0.054502964,7.256,0.3698961,-0.46958482,0.038266264
7.267,-6.478856,1.5665858,0.2962731,7.265,0.35072136,-0.4876943,0.14798841
7.278,-5.2137966,1.2986095,0.8079604,7.277,0.30598032,-0.4525406,0.26303685
