0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
6.983,6.71327,-0.4442436,-1.4468803,6.984,0.54140353,0.4263018,0.45371902
6.994,6.228406,-0.19042033,-3.1965995,6.993,0.6340814,0.7607945,0.23214422
7.004,5.4980516,0.376531,-5.087324,7.003,0.57229614,1.0036745,-0.03949797
7.014,3.9742222,1.250953,-5.6701202,7.013,0.3549824,1.0558724,-0.26852965
7.023,1.6492119,2.0184898,-5.7386136,7.025,-0.06047035,0.83323246,-0.4070139
7.032,0.24585915,2.1116219,-5.3572745,7.031,-0.4844452,0.41991022,-0.5178013
7.042,-0.35913086,2.1423109,-4.2654924,7.043,-0.7134769,-0.017913071,-0.5561508
7.054,-0.392601,2.478452,-2.8706167,7.055,-0.7347822,-0.3843637,-0.5028876
7.065,-0.045414925,2.7340684,-1.3698951,7.064,-0.60375476,-0.640027,-0.37612125
7.075,0.19208336,2.6566846,-0.3628795,7.074,-0.44503045,-0.7529449,-0.22165804
