0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
2.939,3.6811457,4.516287,-6.0134373,2.938,0.17175709,0.5637208,-0.37399074
2.95,2.7293587,4.463395,-5.124268,2.95,-0.15740934,0.50406605,-0.49010444
2.961,1.6837206,4.665433,-3.9914372,2.96,-0.45781362,0.41032287,-0.48371288
2.971,1.050827,4.760665,-2.2641501,2.97,-0.60375476,0.27290386,-0.3803823
2.98,0.4181242,4.092226,-0.6477606,2.98,-0.60801584,0.12802804,-0.23550646
2.991,-0.080854416,2.7378895,0.5644928,2.99,-0.5313169,-0.0061951727,-0.12471905
3.0,-0.29613113,1.1151805,1.2364662,3.001,-0.3949631,-0.10632994,-0.100218
3.01,-0.53159904,-0.5052002,1.2301912,3.009,-0.23836936,-0.15639733,-0.17265591
3.021,-1.0159101,-2.1306777,0.8723612,3.02,-0.08603667,-0.16918048,-0.3079444
3.032,-1.7478333,-3.6860557,0.4995731,3.03,0.06736127,-0.13189627,-0.4453634
