0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
5.771,0.2651043,0.74529934,1.3430932,5.77,-0.4375736,-0.7028775,-0.06826009
5.782,1.43151,0.78389406,1.404436,5.781,-0.48018414,-0.69648594,-0.07784746
5.79,2.6845016,1.0535516,1.4185425,5.791,-0.4908368,-0.6485491,-0.0767822
5.802,3.904375,1.3129059,1.3588709,5.801,-0.4652705,-0.58143747,-0.09063062
5.811,5.1128206,1.1084986,1.0277246,5.811,-0.43437785,-0.4376269,-0.13217591
5.821,5.878105,0.3408625,0.7433467,5.822,-0.42585573,-0.1862247,-0.1758517
5.83,5.8224926,-0.7733935,0.7414123,5.831,-0.4652705,0.08328696,-0.15880749
5.841,5.046253,-2.0309536,1.3134203,5.84,-0.52705574,0.29314387,-0.058672715
5.851,3.8183613,-3.112425,2.3944137,5.852,-0.5441,0.45612916,0.10111681
5.863,2.3954039,-3.367728,3.2086163,5.862,-0.48657575,0.6318976,0.2704937
