0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
1.925,7.008415,-0.97235626,-5.4677787,1.925,0.244195,0.38369128,0.21296948
1.936,6.06651,-0.8738437,-6.968527,1.935,0.40398455,0.45932496,0.08194207
1.945,4.688264,0.2100693,-8.290078,1.945,0.280414,0.4369544,0.049984165
1.958,4.0404997,1.7347555,-8.152953,1.957,0.06629601,0.34108073,-0.0011484865
2.005,4.0114603,2.9279015,-5.6225796,2.001,0.023685468,0.23561965,-0.11300115
2.006,3.4259653,3.1830418,-3.6560688,2.002,0.030077051,0.16424699,-0.23231067
2.006,2.3542652,3.5541694,-2.6333828,2.003,-0.00614191,0.09287434,-0.27385598
2.007,1.390482,3.8847892,-1.3097247,2.004,-0.03916508,0.030023785,-0.23337594
2.021,0.8257961,3.741601,-0.33605492,2.02,-0.10414615,-0.014717279,-0.18330856
2.021,0.606411,2.682115,0.35908055,2.021,-0.18723671,-0.03282676,-0.18437381
