0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
0.01,-2.4593582,3.5615063,1.5763295,0.012,-0.8668749,-0.47810692,0.26836318
0.019,-1.1371641,2.8835301,2.0362866,0.018,-0.7070853,-0.7689238,0.29499477
0.026,0.7271681,1.7587076,2.1848497,0.026,-0.56327474,-0.97878075,0.24599263
0.036,2.5423937,0.40479127,2.0296435,0.035,-0.46846625,-1.0831767,0.11070418
0.046,3.8386412,-1.0783279,1.7940034,0.047,-0.41839886,-1.072524,-0.06932535
0.057,4.399173,-2.1359272,1.5580556,0.056,-0.39922413,-0.9372355,-0.24509382
0.066,4.528082,-2.241713,1.438912,0.066,-0.39176726,-0.7199217,-0.41447076
0.077,4.0222664,-1.9455916,1.4186321,0.076,-0.35661358,-0.4376269,-0.5444329
0.087,2.946763,-1.578491,1.3617175,0.086,-0.28524095,-0.14361416,-0.6051529
0.097,1.6431599,-1.144908,1.1686463,0.096,-0.18830198,0.104592234,-0.6158055
0.107,0.121497154,-0.69706094,0.867085,0.108,-0.08177561,0.26651227,-0.5785213
0.117,-1.4119072,-0.30551988,0.5212617,0.116,0.011967569,0.32723227,-0.50395286
0.126,-2.7339306,-0.1034956,0.32251954,0.127,0.1046455,0.29314387,-0.42618865
0.137,-3.710021,0.08445588,0.3169204,0.138,0.19093184,0.18555227,-0.33777177
0.147,-4.5483685,0.114120245,0.21876979,0.148,0.24632554,0.040676422,-0.2280496
0.157,-4.937786,0.11535433,0.20931745,0.157,0.28787082,-0.12976573,-0.1289801
0.167,-4.9694033,0.14186975,0.25843692,0.167,0.31450242,-0.31405634,-0.028845336
0.178,-4.5650682,0.24514455,0.36366236,0.177,0.3176982,-0.48023745,0.08300733
0.188,-3.623581,0.3004677,0.49415433,0.188,0.30171928,-0.5718501,0.19699052
0.198,-2.5501566,0.2619198,0.7949461,0.199,0.27189186,-0.56758904,0.30032107
0.215,-1.2979088,0.22678012,1.0877906,0.214,0.25591293,-0.4610627,0.37275898
0.219,-0.06781006,0.18696406,1.3305377,0.218,0.2505866,-0.28103316,0.39939058
