0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
3.443,0.19206333,-2.853389,-2.6960032,3.443,-0.27884936,0.4870218,-0.13217591
3.455,-0.1401701,-2.5592082,-1.9814076,3.456,-0.38431045,0.18129121,-0.0533464
3.466,-0.558939,-2.2655413,-0.80209136,3.465,-0.45035678,-0.08928572,-0.012866385
3.477,-0.9273033,-1.7543303,0.027916431,3.476,-0.4407694,-0.27038053,0.021222048
3.486,-1.3651781,-0.9503983,0.23494637,3.485,-0.4002894,-0.34601423,0.06702838
3.499,-1.8774557,0.01500161,-0.026600003,3.498,-0.3885715,-0.3321658,0.14372735
3.505,-2.4167624,0.9323652,-0.4870355,3.506,-0.41626835,-0.22776997,0.23534001
3.515,-2.4819374,1.443283,-0.7627449,3.515,-0.45248732,-0.08715519,0.29286423
3.527,-2.5442,1.4907489,-1.055989,3.525,-0.47805363,0.05132906,0.31843054
3.534,-2.9070292,0.96757627,-1.3043437,3.535,-0.47805363,0.16637751,0.3194958
