0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
9.307,-1.8859844,0.7949026,0.96754324,9.308,0.21117184,-0.41632164,0.4569148
9.319,-0.6066694,0.4937744,1.3367162,9.318,0.13447286,-0.3385574,0.48993796
9.328,0.6709719,0.34355944,1.8027259,9.329,0.090797074,-0.2778374,0.47928536
9.337,1.9466038,0.24835199,2.2259564,9.336,0.08334023,-0.22031315,0.41110846
9.355,3.0599194,0.14227779,2.1480248,9.354,0.101449706,-0.13296153,0.28860316
9.36,3.8538132,0.007898986,2.0260985,9.358,0.16110446,-0.0040646456,0.1277484
9.369,4.334256,-0.1304153,1.8991873,9.37,0.24526027,0.1376154,-0.03204113
9.379,4.1533136,-0.19646576,1.4577926,9.378,0.28467503,0.20472701,-0.13963273
9.389,3.4646502,-0.3592623,1.0994679,9.388,0.29319715,0.18235648,-0.1875696
9.399,2.6746054,-0.44522598,1.0189589,9.399,0.27934873,0.09926592,-0.19502644
