0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
2.229,2.5941715,2.8466494,1.1921558,2.229,0.46150878,-0.049870975,0.7029907
2.239,3.6062632,2.77053,1.0027481,2.239,0.36350456,-0.015782544,0.65505385
2.27,4.4649353,2.3530009,1.0089774,2.269,0.26017398,0.021501679,0.5538538
2.271,5.1038046,1.64529,1.1383135,2.271,0.18347499,0.0939396,0.38021582
2.272,5.2447224,0.68903625,0.93351424,2.272,0.13553813,0.15572488,0.19059895
2.282,4.750804,-0.5743522,0.874084,2.281,0.14938657,0.17596489,0.041462053
2.291,4.132121,-1.6135755,0.76772046,2.29,0.20264973,0.14294173,-0.060803242
2.301,3.5507412,-1.872,0.738536,2.301,0.28254452,0.11524487,-0.14495906
2.312,2.956521,-1.0697173,1.0936495,2.311,0.34219927,0.09287434,-0.23018014
2.322,2.3066483,0.0735738,1.8575153,2.321,0.32835087,0.043872215,-0.31220546
