0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
9.106,0.9998865,1.2076647,0.46255934,9.105,-0.42159468,-0.046675183,-0.15348117
9.116,0.66626835,-0.13347638,0.45061886,9.117,-0.24049988,-0.029630968,-0.140698
9.127,0.200037,-1.726618,0.36235583,9.126,-0.073253505,-0.0040646456,-0.17478643
9.135,-0.41998005,-3.1070547,0.43854618,9.134,0.09399287,0.03641537,-0.23976752
9.145,-0.9924898,-4.057134,0.46012735,9.146,0.26656556,0.10139645,-0.31753176
9.158,-1.9616098,-4.4553065,0.30503058,9.157,0.43274668,0.19407438,-0.38570863
9.168,-3.2157993,-4.2337117,-0.19112062,9.166,0.5488604,0.27290386,-0.42299286
9.178,-4.3121204,-3.4811878,-0.64499366,9.177,0.6159719,0.31444913,-0.4304497
9.187,-5.2256675,-2.4837875,-1.0260191,9.186,0.64579934,0.29101333,-0.40807915
9.199,-6.022367,-1.1934897,-1.3461847,9.198,0.63621193,0.18768279,-0.3281844
