0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
5.467,-0.38200855,-4.079743,-1.8540268,5.468,0.280414,1.0132619,-0.1758517
5.477,-2.3016825,-3.851487,-1.6772496,5.478,0.44446456,0.8140577,0.088333644
5.486,-2.7945528,-3.2252316,-1.6741443,5.487,0.43913823,0.55945975,0.32375687
5.498,-2.473958,-2.6234152,-1.6583809,5.497,0.3027845,0.2782302,0.4569148
5.508,-2.1118813,-2.0388317,-1.2861781,5.507,0.13660339,-0.018978335,0.51337385
5.52,-1.9428425,-1.1602957,-0.912951,5.519,-0.015729282,-0.3215132,0.54320115
5.527,-1.8707428,-0.060618266,-0.91558313,5.528,-0.16380093,-0.5548059,0.550658
5.536,-1.5949678,1.0923415,-1.2113129,5.536,-0.30441567,-0.6581364,0.52296114
5.548,-1.0320692,2.0297725,-1.6155486,5.547,-0.4322473,-0.6219175,0.4601106
5.558,-0.39758682,2.4734843,-1.6563766,5.559,-0.51853365,-0.44295323,0.35678005
