0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
8.802,-3.0018997,-1.2634575,0.46954644,8.801,-0.02744718,-0.28849,0.089398906
8.813,-1.8204765,-0.7400271,0.79458725,8.813,-0.01785981,-0.34707952,0.0052430946
8.823,-0.65010357,-0.09703554,1.2342708,8.822,-0.04023034,-0.4354964,-0.085304305
8.832,0.44195747,0.2636358,1.2416648,8.831,-0.10414615,-0.51326066,-0.15348117
8.841,1.6139221,0.5054575,1.2948256,8.841,-0.15634407,-0.54841435,-0.18117802
8.853,2.6871338,0.76855004,1.1816921,8.854,-0.20747672,-0.48023745,-0.15667696
8.865,3.8902807,1.0840595,0.99077284,8.863,-0.23304304,-0.34281847,-0.1087401
8.874,4.889286,1.2076442,0.942582,8.873,-0.22878198,-0.17663732,-0.06293377
8.883,5.5343266,0.77604824,0.9765781,8.884,-0.2106725,0.004457463,-0.035236917
8.894,5.4894342,-0.23269916,1.2678888,8.893,-0.19895461,0.19300911,-0.01712744
