0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
0.31,1.6216183,-0.50020504,2.0607374,0.309,0.79813206,0.14720277,-0.106609575
0.319,1.4594994,-0.2258677,2.2014146,0.318,0.80878466,0.09287434,-0.045889556
0.33,1.5492935,0.2551576,2.3245084,0.33,0.8023931,0.061981693,0.018026259
0.34,1.7839298,0.9360617,2.5674531,0.339,0.7789573,0.03428484,0.07448522
0.349,1.9134493,1.3935357,2.6590567,0.348,0.7299552,0.0033921995,0.13307472
0.359,2.0857143,1.617276,1.7343329,0.358,0.57549196,-0.03069623,0.19486
0.37,2.519909,1.9461601,0.34053767,0.369,0.37735295,-0.15746258,0.25558
0.379,3.6199913,3.1741319,0.24831557,0.379,0.29000136,-0.3055342,0.22788316
0.39,4.88585,4.326764,-0.22595549,0.39,0.27295715,-0.3939511,0.11389997
0.4,5.5653353,4.669888,-0.21962595,0.401,0.28467503,-0.35773212,-0.03204113
