0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
10.521,3.149809,2.7958636,-0.7991781,10.522,-0.8668749,-0.34068793,-0.02671481
10.532,5.754198,5.2594666,-2.734484,10.531,-0.7752622,-0.64961433,-0.114066415
10.54,8.876801,6.296555,-5.2424946,10.539,-0.9883149,-0.70713854,-0.3537507
10.559,10.739338,6.279818,-7.457669,10.56,-1.2674139,-0.37158057,-0.7223319
10.561,9.460387,5.6023045,-6.591855,10.572,-1.458096,0.47743443,-1.1718731
10.573,5.6265545,4.3039002,-5.380863,10.562,-1.3473086,0.08115644,-1.0408456
10.581,2.3244019,1.8727099,-5.1350527,10.582,-1.7574352,0.7895567,-1.1729383
10.592,0.21488571,-1.2202902,-5.0626807,10.592,-2.083406,1.073982,-1.1058267
10.602,-1.6486044,-3.4073179,-5.1321006,10.602,-2.2858057,1.2582725,-0.92473197
10.612,-2.7715073,-4.0787377,-4.3218446,10.612,-2.3603745,1.1549419,-0.64456767
