0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
9.207,-6.7661963,-0.09936031,-1.4736843,9.207,0.6149067,0.044937477,-0.2110054
9.217,-7.2431307,0.8053741,-1.4530847,9.219,0.5914709,-0.11804783,-0.08956535
9.228,-7.5403557,1.6100718,-1.471729,9.227,0.5765572,-0.27144578,0.002047304
9.236,-7.6270776,2.2379358,-1.4564574,9.236,0.57016563,-0.36838478,0.051049426
9.25,-7.4835377,2.6063852,-1.3889496,9.249,0.5541867,-0.4344311,0.07768101
9.259,-6.96867,2.683072,-1.1910543,9.258,0.53501195,-0.5047385,0.11496524
9.267,-6.219596,2.4052935,-1.0156635,9.267,0.49666247,-0.5601322,0.17461999
9.278,-5.341691,2.063143,-0.67297876,9.278,0.44020352,-0.58356804,0.25131896
9.288,-4.346591,1.6777921,-0.1545614,9.287,0.36670032,-0.55906695,0.33014846
9.298,-3.1477175,1.1899983,0.5082375,9.298,0.29319715,-0.4972817,0.3983253
