0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
6.073,-0.4076662,-3.6146176,0.54027057,6.074,0.27189186,0.106722765,-0.11939273
6.083,-0.95240974,-4.7217417,0.58194494,6.083,0.503054,0.23775017,-0.20567907
6.094,-1.7925987,-5.1207113,0.30240607,6.093,0.71504146,0.38156074,-0.30900967
6.105,-2.9629421,-4.944685,-0.20358169,6.104,0.85032994,0.4763692,-0.39316547
6.113,-4.324583,-4.29486,-0.74625313,6.114,0.90146255,0.5019355,-0.43577603
6.125,-5.6151466,-3.2458048,-1.1176193,6.124,0.8790921,0.45080286,-0.41127494
6.132,-6.747628,-1.8695524,-1.5804969,6.133,0.78215307,0.3155144,-0.32392335
6.144,-7.6096616,-0.29307872,-1.8285446,6.143,0.6532562,0.1376154,-0.2227233
6.154,-8.128273,1.12421,-1.8713312,6.155,0.52329403,-0.047740452,-0.116196945
6.166,-8.424373,2.1062322,-1.8816142,6.163,0.40398455,-0.22883525,-0.033106394
