0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
7.69,-3.4781227,-1.418584,-1.1908278,7.691,-0.38004938,0.38156074,-0.2163317
7.701,-4.9018583,-2.1869898,-1.0447943,7.702,-0.28843674,0.39327863,-0.25681177
7.711,-6.336079,-2.9563856,-0.60169005,7.71,-0.13077775,0.34001547,-0.22059278
7.722,-7.217844,-3.7373264,-0.18822289,7.721,0.056708634,0.19940068,-0.1087401
7.731,-7.8415766,-3.9807553,0.15147865,7.73,0.23673818,0.054524846,0.012699938
7.742,-8.396845,-3.8734686,0.40838575,7.741,0.37202665,-0.08715519,0.13840103
7.752,-8.508546,-3.7763388,0.3453952,7.755,0.46363932,-0.20646471,0.26303685
7.763,-7.9862905,-3.200505,0.22238755,7.764,0.5073151,-0.29381633,0.3344095
7.772,-7.1201277,-2.3571856,0.2678324,7.772,0.50838035,-0.33749214,0.3226916
7.782,-6.2115917,-1.5612522,0.33546424,7.781,0.519033,-0.34601423,0.25984105
