0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
4.759,2.472314,1.3915035,1.0558364,4.76,-0.13929985,-0.20539944,-0.009670595
4.77,3.03199,1.5156556,0.67647135,4.769,-0.18830198,-0.1745068,0.0009820405
4.78,3.6025658,1.1825148,0.508796,4.779,-0.24369568,-0.14680995,-0.019257966
4.79,3.8376675,0.2849209,0.69414437,4.789,-0.27778408,-0.0520015,-0.056542188
4.799,3.6695547,-1.053241,1.2284448,4.798,-0.29695883,0.07369959,-0.07252114
4.811,3.2287169,-2.3678272,1.9811628,4.81,-0.30121988,0.13655014,-0.03843271
4.82,2.5772438,-3.1930761,2.8287287,4.819,-0.29376304,0.14613752,0.04359258
4.83,1.8441095,-3.401489,3.5060034,4.83,-0.2639357,0.19087858,0.13946629
4.84,1.2116776,-3.2684002,3.8594995,4.839,-0.1669967,0.33149338,0.19486
4.851,1.1326828,-3.5975363,3.1876144,4.85,0.08760128,0.58609134,0.19059895
