0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
10.825,-3.9379349,-1.881017,-2.4180322,10.824,-3.9082022,-0.8690586,-0.3452286
10.833,-3.1414232,-1.3581749,-2.6367488,10.833,-4.0168586,-0.87758076,-0.35694653
10.842,-2.0547466,-0.6778859,-2.8545341,10.843,-4.159604,-0.82857865,-0.41766652
10.856,-0.8731127,0.036791503,-2.9036164,10.854,-4.3108716,-0.72311753,-0.5423023
10.865,0.16056442,0.8968627,-3.084434,10.866,-4.4642696,-0.5750459,-0.7116792
10.875,0.9496622,1.7650255,-3.3547964,10.874,-4.6059494,-0.42058268,-0.9023614
10.885,1.3387928,2.3363936,-3.6504898,10.886,-4.7209983,-0.28103316,-1.0855868
10.896,1.3036776,2.5254302,-3.8280241,10.895,-4.81048,-0.18728997,-1.2251362
10.905,0.9713297,2.1637208,-4.138792,10.906,-4.8722653,-0.16172364,-1.2943784
10.916,0.47602654,0.89385563,-4.0103197,10.915,-4.837112,-0.26931527,-1.3018352
