0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
1.623,-5.3839746,0.37404203,-2.6097882,1.623,-0.2926978,0.184487,0.14585789
1.633,-6.0655746,-0.59679854,-2.420883,1.632,-0.3076115,0.1322891,0.13627051
1.643,-6.420868,-1.2917966,-2.006128,1.646,-0.3246557,0.028958524,0.10324734
1.653,-6.6552205,-1.7263978,-1.3523076,1.652,-0.32252514,-0.07969835,0.05531048
1.662,-6.790838,-2.077774,-0.7843853,1.662,-0.3246557,-0.18089838,0.026548367
1.674,-6.6635246,-2.2394726,-0.26924706,1.672,-0.3246557,-0.2597279,0.0052430946
1.684,-6.314554,-2.1903632,0.0815382,1.683,-0.33956936,-0.3002079,-0.0011484865
1.699,-5.7083607,-2.1347785,0.28187895,1.693,-0.3651357,-0.34494898,-0.0011484865
1.703,-4.8104334,-2.1506186,0.58802545,1.702,-0.36726624,-0.4120606,-0.012866385
1.715,-3.791829,-2.093704,0.86084735,1.714,-0.35448307,-0.48556376,-0.028845336
