0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
4.253,3.0002823,0.20871606,0.6593572,4.254,0.6244941,0.11204908,0.2268179
4.264,2.720356,0.78158444,0.9416312,4.265,0.54140353,0.030023785,0.15651052
4.273,2.4755096,2.019002,1.4271566,4.274,0.4838793,-0.06158887,0.06596312
4.285,2.2797546,3.388939,2.0422587,4.284,0.44552985,-0.119113095,-0.044824287
4.294,2.0163822,4.291473,2.47751,4.295,0.38907087,-0.12550469,-0.15348117
4.306,1.8035135,4.8357754,2.556512,4.305,0.26976135,-0.06478466,-0.24083278
4.315,1.6254759,4.8274217,2.347919,4.314,0.07694864,0.08009117,-0.29729176
4.325,1.414341,4.0664487,1.7249418,4.324,-0.17445356,0.28675228,-0.3367065
4.334,1.4484816,2.5357568,0.27157652,4.333,-0.4205294,0.41991022,-0.32179284
4.351,2.3117094,1.9295967,-0.21586955,4.344,-0.5760579,0.2835565,-0.35907704
