0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
9.913,2.8052225,0.19075596,0.33286512,9.914,-0.24369568,-0.20752996,-0.106609575
9.925,3.0075235,-0.59980005,0.6052946,9.924,-0.22771673,-0.17344154,-0.051215872
9.932,3.1597471,-1.7011932,1.2417722,9.933,-0.25541356,-0.1425489,0.042527318
9.946,2.9849157,-2.566294,2.2170975,9.945,-0.2916325,-0.06798045,0.14159682
9.955,2.398282,-2.6851888,3.0546594,9.956,-0.31932938,0.075830124,0.23320949
9.965,1.758151,-2.4098442,3.7761195,9.966,-0.3065462,0.28781754,0.2939295
9.975,1.4937887,-2.510207,3.7669663,9.976,-0.1584746,0.54348075,0.28327686
9.987,2.0156136,-3.1647937,3.1012802,9.985,0.10677603,0.73948926,0.23747054
9.996,1.5935955,-2.617466,2.1718469,9.995,0.23460764,0.5019355,0.30138633
10.005,1.7760935,-2.4381075,0.39019513,10.004,0.18027921,0.03748063,0.41750005
