0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
2.028,0.113386154,1.0093113,0.8313589,2.028,-0.22771673,-0.014717279,-0.2429633
2.042,-0.8737135,-0.4546504,0.8589957,2.037,-0.19149776,0.0012616725,-0.3505549
2.049,-2.0524378,-1.5445058,0.53648615,2.048,-0.095624045,-0.0019341181,-0.47519076
2.058,-3.231554,-2.5269656,-0.011449099,2.058,0.025815995,0.028958524,-0.60621816
2.068,-4.4079,-3.3535857,-0.5749185,2.068,0.17495288,0.09074381,-0.72339714
2.079,-5.554408,-3.8037348,-1.0284741,2.078,0.32302454,0.13974592,-0.78411716
2.089,-6.773693,-3.8085938,-1.6134987,2.088,0.4348772,0.1322891,-0.78198665
2.1,-7.815964,-3.471871,-2.0474725,2.099,0.52329403,0.016175361,-0.7202013
2.11,-8.610226,-2.888776,-2.244069,2.109,0.60105824,-0.1425489,-0.5827824
2.12,-9.246736,-2.0983126,-2.2884417,2.119,0.63727725,-0.31725213,-0.3782518
