0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
7.589,-2.749508,-0.88608444,-1.6762965,7.589,0.34752557,-0.446149,0.7466665
7.601,-1.9402866,-0.15183812,-1.2818483,7.6,0.026881257,-0.67944175,0.7786244
7.61,-1.1127357,0.50858456,-1.2321378,7.61,-0.26819673,-0.7646628,0.764776
7.622,-0.55527496,1.1569906,-1.1792533,7.621,-0.46846625,-0.68157226,0.69233805
7.63,-0.20455551,1.6948899,-0.9072608,7.629,-0.560079,-0.4759764,0.56131065
7.642,-0.058484077,1.8783604,-0.6123973,7.64,-0.5728621,-0.20859523,0.39193374
7.653,-0.16393948,1.7630391,-0.43942523,7.653,-0.5494263,0.042806953,0.21936107
7.66,-0.62607384,1.2533411,-0.5276376,7.659,-0.51959896,0.22390175,0.071289435
7.67,-1.2205763,0.4792462,-0.7525805,7.67,-0.48124942,0.3240365,-0.056542188
7.682,-2.25659,-0.40374845,-1.0846324,7.681,-0.43970412,0.36877757,-0.15241592
