0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
10.322,-5.561207,1.845413,-0.5086818,10.324,0.39546242,-0.5516101,0.18846841
10.33,-4.7791653,1.3108562,-0.048945904,10.329,0.35924348,-0.6421575,0.24492738
10.341,-3.6133556,0.8483817,0.508875,10.339,0.28787082,-0.70181227,0.3088432
10.351,-2.3149176,0.5595578,0.82966554,10.35,0.1770834,-0.6868986,0.37062848
10.358,-0.9424391,0.38461673,1.1100245,10.358,0.056708634,-0.63150483,0.42602217
10.369,0.33967972,0.33724353,1.5759847,10.369,-0.011468227,-0.5356312,0.45904532
10.38,1.6542368,0.49723804,1.7758204,10.379,-0.018925073,-0.39182058,0.45158848
10.39,2.86549,0.6180628,1.5935853,10.389,0.014098098,-0.21711734,0.39193374
10.401,3.7540884,0.77534294,1.2541372,10.4,0.05457811,-0.014717279,0.29499477
10.41,4.349682,0.88904405,0.90819144,10.409,0.090797074,0.20366174,0.15864104
