0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
10.015,3.749692,-2.978375,-1.0270925,10.015,0.13021182,-0.20326892,0.5208307
10.025,5.521082,-1.7262775,-1.3735079,10.025,0.063100226,-0.26079318,0.5985949
10.032,6.914937,-0.4852422,-1.8566611,10.033,0.1568434,0.026827997,0.45904532
10.044,7.1989107,-0.24912405,-2.240028,10.045,0.45937827,0.41032287,0.21616526
10.056,6.027893,0.6411526,-4.5365925,10.057,0.5158372,0.6031355,0.090464175
10.066,5.269046,1.1790018,-6.186783,10.065,0.3176982,0.7533377,-0.037367444
10.076,4.3162403,1.59909,-5.540442,10.077,0.072687596,0.8097967,-0.17052539
10.087,2.37751,2.0958352,-4.6561966,10.086,-0.19895461,0.6830303,-0.2227233
10.1,0.5895672,2.5295358,-3.516953,10.098,-0.42159468,0.4081923,-0.22698435
10.108,-0.018720627,2.9376614,-2.6399705,10.107,-0.52705574,0.10352697,-0.21313593
