0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
2.532,-2.0056152,0.29879633,-0.449561,2.533,-0.4034852,-0.6730501,0.3812811
2.546,-2.1004648,1.220023,-0.9100303,2.547,-0.4034852,-0.5452185,0.36636743
2.555,-1.87251,1.787863,-1.374013,2.554,-0.3853757,-0.30127317,0.32375687
2.566,-1.7868567,1.9648335,-1.7597301,2.565,-0.35767886,-0.0072604353,0.25771052
2.576,-2.1099482,1.6687412,-2.062853,2.576,-0.32678622,0.25585964,0.18953368
2.586,-3.0104809,1.1732033,-2.3475037,2.586,-0.30228516,0.41884497,0.13094418
2.596,-4.1083927,0.4918949,-2.3938549,2.597,-0.27352303,0.4902176,0.079811536
2.606,-5.387643,-0.29267952,-2.0983844,2.606,-0.23304304,0.49554393,0.0489189
2.616,-6.292367,-0.9755086,-1.7613953,2.615,-0.19682409,0.38688704,0.023352575
2.626,-7.1050906,-1.5038611,-1.2527037,2.625,-0.14782196,0.22070597,0.008438885
