0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
6.477,4.458026,-3.1109662,-2.9737072,6.478,-0.28843674,0.8012746,-0.033106394
6.487,3.4371538,-3.2810063,-2.5047767,6.488,0.12595075,0.9653251,0.06383259
6.497,2.0420456,-3.3882506,-2.073189,6.497,0.5669698,0.99089146,0.10644313
6.507,0.17374897,-3.2744515,-2.0190778,6.508,0.8535257,0.8811693,0.16716315
6.518,-1.0938673,-2.7403464,-2.4912295,6.517,0.86630887,0.64468086,0.25238422
6.528,-1.1008348,-1.9612353,-2.8843403,6.529,0.6447341,0.3037965,0.2939295
6.536,-0.7582674,-1.4675847,-2.551246,6.537,0.3464603,-0.046675183,0.29499477
6.548,-0.6049795,-0.8951517,-2.0259037,6.549,0.06096969,-0.35986266,0.30138633
6.558,-0.5225992,-0.0669884,-1.587011,6.557,-0.18404092,-0.59635115,0.32375687
6.569,-0.43272018,0.9093493,-1.332233,6.568,-0.386441,-0.6773112,0.3610411
