0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
2.837,1.1085405,-2.6726284,4.151384,2.837,-0.16060512,0.6308324,0.3258874
2.849,1.8376036,-3.640592,3.020661,2.85,0.13979919,0.7650556,0.30032107
2.864,2.364173,-3.867867,1.3874305,2.863,0.29532766,0.5275018,0.34932318
2.87,3.5091696,-4.1188664,-1.3028681,2.869,0.23141184,-0.017913071,0.43880534
2.88,5.582756,-4.0513988,-3.6601615,2.879,0.15364762,-0.35240585,0.47289374
2.899,7.5912333,-0.900466,-4.5357122,2.889,0.19945395,-0.37584162,0.41750005
2.89,6.8780966,-2.2170057,-4.057721,2.9,0.381614,-0.11804783,0.21403474
2.914,7.1399736,-0.13819474,-5.692707,2.913,0.55312145,0.18661752,0.002047304
2.919,5.714575,1.5036306,-6.7407207,2.918,0.5488604,0.40393126,-0.114066415
2.93,4.6140337,3.346538,-7.161743,2.929,0.40185404,0.5477419,-0.22485383
