0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
1.724,-2.512517,-1.8172648,0.9271518,1.723,-0.33104727,-0.5473491,-0.06826009
1.733,-0.94956017,-1.3843542,1.1441756,1.733,-0.2660662,-0.6016775,-0.14495906
1.743,0.60258293,-0.81899476,1.3746164,1.743,-0.2309125,-0.61446065,-0.23976752
1.753,1.9588385,-0.27788973,1.8435631,1.753,-0.2191946,-0.603808,-0.31433597
1.764,3.030117,0.24616684,1.9565206,1.763,-0.22984725,-0.5292396,-0.3430981
1.774,3.8571825,0.6673243,1.768846,1.774,-0.2650009,-0.38755953,-0.32179284
1.784,4.6545706,1.0531766,1.297102,1.783,-0.289502,-0.20859523,-0.25361592
1.794,5.215577,1.2174436,0.48885882,1.794,-0.30015463,-0.027500441,-0.15454644
1.804,5.305217,0.9087819,-0.27078426,1.804,-0.32252514,0.12802804,-0.06932535
1.815,4.9585323,-0.1459008,-0.31442058,1.815,-0.34596097,0.23881543,-0.022453755
