0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
3.645,-5.6900716,-1.8003525,0.2273593,3.646,-0.13929985,-0.47171533,-0.14602433
3.658,-4.582676,-1.3812511,0.3984847,3.657,-0.082840875,-0.45147532,-0.15774222
3.667,-3.2915792,-1.0065695,0.7654003,3.668,-0.0210556,-0.42058268,-0.1673296
3.679,-1.7640457,-0.62288606,1.3959696,3.678,0.017293887,-0.4088648,-0.1875696
3.687,-0.14717674,-0.22458076,1.7701653,3.688,0.020489678,-0.38862476,-0.20887487
3.698,1.4951887,0.15487444,1.8360225,3.697,-0.004011383,-0.35773212,-0.22591908
3.713,3.0624094,0.55126095,1.5404338,3.714,-0.04236087,-0.29381633,-0.22378856
3.722,4.3736076,0.94509053,0.7401364,3.721,-0.08071035,-0.20539944,-0.1907654
3.73,5.085681,1.4347918,-0.29585016,3.729,-0.12651668,-0.119113095,-0.1289801
3.737,5.1140337,1.8223071,-0.9336057,3.736,-0.17551881,-0.06265414,-0.061868504
