0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
2.129,-9.411674,-1.2895439,-2.036621,2.129,0.6500604,-0.4365616,-0.17691696
2.138,-9.225187,-0.4313826,-1.5500757,2.137,0.67030036,-0.50047743,0.002047304
2.15,-8.7662945,0.40452754,-1.176366,2.149,0.6596478,-0.5516101,0.18846841
2.16,-7.8807006,0.98807573,-0.923496,2.159,0.6138415,-0.60593855,0.3631716
2.17,-6.519888,1.3006624,-0.27303672,2.169,0.5904056,-0.6560059,0.48141587
2.18,-5.057625,1.731276,0.5129409,2.18,0.5946667,-0.6293743,0.55491906
2.19,-3.4450836,2.1697638,1.054483,2.189,0.60105824,-0.5153911,0.611378
2.2,-1.7648869,2.366296,1.5448049,2.2,0.60425407,-0.39288583,0.66251075
2.21,-0.095947266,2.5384269,1.6038888,2.21,0.5808183,-0.24055314,0.70405596
2.22,1.4142914,2.7048314,1.4310749,2.22,0.5318161,-0.11591731,0.71896964
