0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
1.117,-3.856286,-3.5577526,-1.0679796,1.117,0.27189186,-0.19687733,-0.53697604
1.128,-3.829957,-3.2560415,-1.3452663,1.127,0.32302454,-0.11272152,-0.5689339
1.138,-4.6229525,-2.3060913,-1.6479845,1.137,0.33261192,-0.016847808,-0.49330026
1.148,-5.253644,-1.4668655,-1.9507138,1.147,0.29958874,0.075830124,-0.38677388
1.157,-5.5923634,-0.443917,-1.6056876,1.157,0.28467503,0.10033119,-0.2759865
1.168,-6.009103,0.49765545,-1.3246169,1.167,0.27828345,0.07369959,-0.1641338
1.178,-6.366542,1.0393323,-1.3450375,1.177,0.26869607,0.010849044,-0.07784746
1.189,-6.3613443,1.4860331,-1.2403512,1.19,0.24312975,-0.06158887,-0.022453755
1.198,-6.1055937,2.1689987,-1.4103795,1.199,0.12808128,-0.17983311,0.012699938
1.209,-5.5233154,2.63453,-1.2373023,1.209,-0.018925073,-0.31618688,0.03293995
