0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
6.78,-1.6705542,0.9740432,0.74579287,6.781,-0.25647882,-0.47704163,-0.10234852
6.791,-0.5748291,1.1259327,1.0049467,6.79,-0.35128728,-0.4642585,-0.13111062
6.802,0.24609184,0.8435148,1.13344,6.801,-0.4663357,-0.46745428,-0.1289801
6.812,1.0484085,0.3771417,1.1857097,6.811,-0.5558179,-0.4493448,-0.10128326
6.824,2.0380087,0.0016476959,1.3176124,6.822,-0.5707316,-0.39075533,-0.066129565
6.832,2.9999104,-0.113899425,1.2238499,6.831,-0.5089463,-0.34068793,-0.033106394
6.841,3.7093887,-0.1171149,1.0561609,6.84,-0.39815888,-0.29062054,-0.011801122
6.852,4.198064,-0.41857556,0.87436175,6.851,-0.29802412,-0.21072577,-0.013931649
6.863,4.533681,-1.1462018,0.85005987,6.862,-0.24263042,-0.09993836,-0.033106394
6.873,4.4779797,-1.9892942,1.2762753,6.872,-0.24369568,0.002326936,-0.0054095406
