0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
7.286,-4.065831,0.9379535,1.326902,7.287,0.24526027,-0.40140796,0.37488952
7.297,-2.7285433,0.6257137,1.4955163,7.297,0.16749604,-0.38969004,0.4654369
7.307,-1.3248186,0.4603164,1.516779,7.306,0.10677603,-0.4003427,0.5250917
7.318,0.14253235,0.3449798,1.670408,7.317,0.08653601,-0.39182058,0.53041804
7.33,1.5661144,0.35745278,1.8443527,7.331,0.11742866,-0.34707952,0.48674217
7.335,2.800682,0.5445743,1.6336033,7.334,0.18240973,-0.2512058,0.39086848
7.345,3.8806381,0.7045437,1.3806427,7.346,0.26869607,-0.13722257,0.24492738
7.357,4.655854,0.61140287,0.92057335,7.357,0.300654,-0.059458345,0.08300733
7.366,4.8968945,0.18117139,0.2589059,7.366,0.24739079,0.02789326,-0.051215872
7.377,4.801276,-0.29830763,0.016019344,7.376,0.14406024,0.09607013,-0.14708959
