0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
9.409,2.224637,-0.12771335,1.2764317,9.41,0.26869607,0.00978378,-0.21739697
9.42,2.0420713,0.6935512,1.8405896,9.419,0.25697818,-0.07330677,-0.26852965
9.43,1.8634672,1.5008694,2.4018319,9.429,0.23034659,-0.12017837,-0.32072756
9.443,1.5890703,2.0482776,2.7153878,9.44,0.17601813,-0.06265414,-0.34948966
9.45,1.6604929,1.9083571,1.6724162,9.45,0.0577739,0.08754802,-0.3367065
9.46,2.6970825,1.9325203,1.0027168,9.461,0.0066412524,0.13655014,-0.3601423
9.469,4.0760746,2.6552587,0.21768558,9.47,0.072687596,0.015110098,-0.43897182
9.479,5.6148767,3.370215,-1.4665216,9.478,0.09399287,-0.07224151,-0.46560338
9.489,7.1678457,2.84002,-2.8727453,9.489,-0.04555666,-0.03069623,-0.5071486
9.5,8.268689,1.3581953,-3.7635324,9.499,-0.19256303,0.011914307,-0.5998266
