0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
0.41,6.0540886,3.9783177,-0.4008094,0.409,0.22502026,-0.12017837,-0.17372118
0.421,6.3250637,2.7392244,-0.7967893,0.42,0.0343381,0.17596489,-0.2749212
0.43,6.152318,1.8402532,-1.4783337,0.431,-0.27139252,0.4263018,-0.32924965
0.441,5.767376,1.0468667,-2.5147424,0.439,-0.5675358,0.60846186,-0.31114018
0.45,4.8705454,-0.044733763,-3.588046,0.451,-0.7283906,0.68835664,-0.16839485
0.46,3.8010664,-1.4636205,-4.279938,0.46,-0.7006938,0.6734429,0.069158904
0.47,3.1098242,-2.2365212,-4.6075087,0.47,-0.5419695,0.64148504,0.23960108
0.481,1.89044,-2.432295,-4.430265,0.48,-0.3363736,0.61059237,0.29819053
0.49,0.30103397,-2.5079637,-3.6541584,0.491,-0.12971248,0.51045763,0.31310424
0.502,-1.1795082,-2.7604966,-2.752995,0.501,0.06096969,0.32616705,0.32375687
