0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
3.849,5.743518,-2.2589288,-2.4355087,3.85,0.3762877,-0.22244367,0.47076324
3.86,7.1826296,-0.46289974,-2.524351,3.861,0.3528519,-0.23735735,0.45158848
3.869,7.731557,1.3345299,-3.2089229,3.87,0.45618245,-0.015782544,0.2939295
3.881,6.853201,1.430958,-4.2888455,3.88,0.5936014,0.2686428,0.08300733
3.895,4.9531784,1.0696677,-5.5065536,3.9,0.27828345,0.59674394,-0.18543908
3.9,3.4720058,1.3639117,-6.1265554,3.896,0.5488604,0.49767447,-0.07252114
3.91,2.703208,1.5481386,-5.890627,3.909,-0.082840875,0.4465418,-0.26320332
3.921,1.9957771,1.5107348,-5.0154643,3.92,-0.3853757,0.18342175,-0.2813128
3.929,1.1637077,1.751773,-3.9724946,3.93,-0.5419695,-0.037087813,-0.2227233
3.939,0.8223686,1.9862602,-2.482565,3.938,-0.51853365,-0.2245742,-0.12578432
