0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
7.994,4.154934,-2.6924121,-1.3560461,7.995,0.3997235,-0.5899596,0.6582496
8.004,5.1546173,-2.148865,-1.9056201,8.005,0.620233,-0.38969004,0.34719267
8.015,5.5560493,-1.0472629,-4.097212,8.014,0.6777572,-0.13083099,0.05957153
8.025,6.1187706,0.8260685,-5.441311,8.024,0.5967972,0.104592234,-0.24935488
8.033,5.885932,2.9744935,-5.298658,8.032,0.41463718,0.27396914,-0.51354027
8.044,4.586687,4.2417665,-4.992038,8.043,0.09612339,0.27396914,-0.6669382
8.054,2.5924425,3.9918876,-4.3934526,8.056,-0.27884936,0.13122381,-0.68824345
8.076,1.0677271,4.302067,-2.1681168,8.071,-0.5760579,-0.04241413,-0.5827824
8.074,1.3778934,4.053563,-3.4977217,8.075,-0.70282423,-0.1745068,-0.4304497
8.085,0.7855625,3.8575752,-0.70823336,8.084,-0.65914845,-0.2213784,-0.27918226
