0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
4.458,1.5709152,-4.44164,-1.8138046,4.457,-0.22984725,0.8832998,-0.012866385
4.467,0.7665291,-3.505104,-0.79161453,4.468,-0.15527882,0.67557347,0.08620312
4.477,-0.1702776,-2.5739272,-0.21633053,4.477,-0.14143038,0.4294976,0.1426621
4.486,-1.2822638,-1.6022276,-0.10475981,4.485,-0.17551881,0.18661752,0.21296948
4.495,-2.171875,-0.41994792,-0.49813676,4.495,-0.27139252,-0.02643518,0.2907337
4.507,-2.5189657,0.8357661,-0.96335256,4.506,-0.4088115,-0.20007314,0.3546495
4.516,-2.5748615,1.9228239,-1.4777699,4.517,-0.5909716,-0.31831738,0.40045586
4.527,-2.5253515,2.694947,-1.7908716,4.528,-0.7741969,-0.32577425,0.40258637
4.535,-2.442378,2.9718544,-1.8275747,4.536,-0.90735483,-0.23948789,0.34293163
4.549,-2.591754,2.6854398,-1.9487658,4.548,-1.0021633,-0.13828784,0.2651674
