0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
1.218,-4.6668215,2.8237479,-0.6550422,1.218,-0.14249563,-0.4546711,0.06596312
1.228,-3.7495337,2.70803,0.3006704,1.228,-0.20215039,-0.54841435,0.10750839
1.239,-2.6349773,2.4433386,1.1209198,1.238,-0.1904325,-0.59209013,0.15224947
1.252,-1.3922882,2.2603989,1.8855181,1.248,-0.115864046,-0.66133225,0.21190421
1.442,3.927209,1.3188803,1.2156377,1.441,0.21862869,-0.7220523,0.42708743
1.437,1.9198523,1.7351115,2.0400386,1.437,0.112102345,-0.82112175,0.37062848
1.436,0.094109535,2.063614,2.3256693,1.435,-0.0018808559,-0.77211964,0.2907337
1.449,6.622798,-0.3596288,-0.08812952,1.45,0.40185404,0.17170385,0.39193374
1.45,6.735218,-1.2048106,-0.005192876,1.45,0.40078875,0.3069923,0.3344095
1.45,6.0445433,-1.5579166,-0.055911303,1.442,0.2974582,-0.44508377,0.45478427
