0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
9.712,-3.52878,-0.15915258,-1.5901871,9.711,-0.84663486,0.39860493,-0.15880749
9.722,-4.525485,-1.1326858,-1.1512412,9.722,-0.7912411,0.30166596,-0.21846223
9.732,-5.41872,-2.0194852,-0.58935547,9.731,-0.7038895,0.13335435,-0.20887487
9.742,-5.7681646,-3.048041,-0.024690151,9.742,-0.57712317,-0.028565707,-0.17265591
9.752,-5.983692,-3.6999774,0.42964554,9.753,-0.45248732,-0.16598469,-0.106609575
9.764,-6.151225,-3.8449297,0.4779383,9.763,-0.37685362,-0.26505423,-0.019257966
9.773,-6.1171103,-3.8680527,0.41130197,9.774,-0.3331778,-0.31831738,0.0723547
9.784,-5.6565766,-3.433436,0.14600122,9.783,-0.32678622,-0.34388372,0.13094418
9.795,-4.9032907,-2.8972867,0.056710243,9.793,-0.29908937,-0.35027528,0.14585789
9.804,-4.221138,-2.4190392,0.2908696,9.805,-0.2309125,-0.32044792,0.13307472
