0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
9.814,-3.5328493,-1.9445372,0.5000849,9.813,-0.1467567,-0.25440156,0.092594706
9.824,-2.7064552,-1.242473,0.6331135,9.825,-0.08603667,-0.19581208,0.023352575
9.832,-1.8309565,-0.3085044,0.7386582,9.833,-0.0881672,-0.20646471,-0.056542188
9.844,-1.0246267,-0.0007056743,1.0923635,9.843,-0.10414615,-0.25440156,-0.13111062
9.854,-0.38629436,0.14875738,1.1856165,9.855,-0.13397352,-0.29594687,-0.17372118
9.864,0.19479084,0.33490327,1.0341107,9.865,-0.18830198,-0.29168582,-0.17798223
9.874,0.7623644,0.4581625,0.78143656,9.874,-0.2543483,-0.24055314,-0.15774222
9.884,1.3512754,0.63023365,0.53500247,9.883,-0.32039464,-0.20539944,-0.14282854
9.896,1.8915834,0.7613031,0.28350365,9.895,-0.34809148,-0.21711734,-0.13856748
9.903,2.4256105,0.66100574,0.2154696,9.903,-0.30441567,-0.23203103,-0.1289801
