0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
0.916,4.9100103,-5.420723,2.1996858,0.915,-0.07218824,0.35066807,0.020156786
0.926,5.678236,-5.9603667,-0.19670391,0.925,-0.04236087,0.3591902,0.19272947
0.935,6.5802155,-5.293946,-2.1432612,0.935,-0.074318774,0.48915237,0.34399688
0.946,6.600154,-2.848724,-2.5281475,0.945,-0.026381917,0.7352282,0.40258637
0.956,6.241311,-0.7857302,-2.6613302,0.956,0.25271714,0.98236936,0.30351686
0.966,5.2441015,0.08343804,-3.4169912,0.967,0.6287551,1.1645293,0.17355473
0.977,3.3670177,1.1029882,-5.6938324,0.976,0.7406078,1.2390978,0.11389997
0.987,1.9768629,1.9348919,-7.5267076,0.986,0.51477194,1.1645293,0.027613629
0.997,0.82118607,2.5862315,-7.5180483,0.998,0.14192972,0.9578683,-0.08956535
1.017,-1.3837137,3.7891078,-4.800983,1.012,-0.20960724,0.68942183,-0.2024833
