0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
7.387,4.262227,-0.39338252,0.7084131,7.388,0.0812097,0.13868067,-0.21739697
7.399,3.6078663,-0.0009826422,2.055181,7.398,0.0694918,0.1525291,-0.27385598
7.408,3.053277,0.9490739,3.1607285,7.407,0.030077051,0.11204908,-0.31114018
7.418,2.2223692,1.910425,3.8110757,7.419,-0.043426134,0.07369959,-0.3079444
7.428,1.9570351,2.3570008,2.6404018,7.428,-0.16486618,-0.0072604353,-0.27066016
7.441,2.6877384,3.0563169,0.8425367,7.44,-0.22345568,-0.15213628,-0.2962265
7.447,4.356159,4.298411,-0.93771017,7.448,-0.18297565,-0.24587946,-0.3803823
7.458,6.4372244,4.939455,-2.1971893,7.457,-0.30441567,-0.26718473,-0.46986446
7.468,8.106864,3.531211,-2.4742422,7.467,-0.54516524,-0.27038053,-0.6104792
7.478,8.527664,1.1048534,-1.6094441,7.477,-0.66767055,-0.18196365,-0.7265929
