0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
3.042,-2.5537052,-4.86125,0.17153478,3.041,0.23034659,-0.04241413,-0.5476287
3.051,-3.4559546,-5.428946,-0.24842942,3.05,0.38694033,0.0822217,-0.6072834
3.062,-4.4919233,-5.206442,-0.925333,3.061,0.49879298,0.23988071,-0.62645817
3.072,-5.60538,-4.293405,-1.7038755,3.071,0.55205613,0.33575442,-0.58491284
3.081,-6.63671,-3.0181098,-2.2138374,3.082,0.57016563,0.34108073,-0.46879917
3.092,-7.6456866,-1.5339301,-2.462753,3.091,0.5552519,0.29101333,-0.29729176
3.101,-8.482823,0.029550266,-2.3140953,3.102,0.5137067,0.16744278,-0.09276115
3.111,-9.004528,1.205226,-1.9985359,3.112,0.48068354,-0.012586754,0.0957905
3.122,-9.160363,2.0521708,-1.5830408,3.121,0.4668351,-0.2213784,0.22575264
3.133,-8.880241,2.8878815,-1.3495328,3.132,0.4465951,-0.4120606,0.29286423
