0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
2.736,2.644432,0.31262353,1.9298172,2.737,-0.2543483,-0.4631932,-0.18863486
2.749,4.092867,0.7493339,1.75107,2.748,-0.27352303,-0.35240585,-0.1641338
2.758,5.2443876,1.0932308,1.3905725,2.758,-0.25541356,-0.19368155,-0.11939273
2.768,5.8669376,1.2274445,0.82747006,2.767,-0.22025988,-0.04241413,-0.07039061
2.777,5.8641005,0.94971824,0.4500866,2.778,-0.18084513,0.095004864,-0.027780075
2.787,5.438299,0.091607586,0.64780915,2.787,-0.15314828,0.21431437,0.0009820405
2.797,4.4687967,-1.0335888,1.4375185,2.798,-0.1584746,0.28142595,0.042527318
2.809,3.5464993,-1.8239865,2.4403741,2.81,-0.22132513,0.32297122,0.13200946
2.819,2.5660334,-2.1200037,3.4912314,2.818,-0.31506833,0.3762344,0.23320949
2.83,1.6162415,-2.1890016,4.2809467,2.829,-0.34702623,0.4763692,0.3077779
