0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
10.622,-2.3541412,-4.0935497,-3.2172475,10.623,-2.3582437,0.81725353,-0.35588124
10.631,-1.4168386,-3.9158952,-2.4194837,10.632,-2.3475912,0.41564915,-0.09276115
10.642,-0.29512787,-3.241612,-1.5533159,10.641,-2.331612,0.0587859,0.08194207
10.653,0.6769104,-1.8520968,-0.7207284,10.652,-2.3049805,-0.23629208,0.14692314
10.662,1.4583063,-0.023351096,-0.59167373,10.663,-2.3241553,-0.43017006,0.11816102
10.673,1.6888676,1.9435129,-1.5110497,10.672,-2.4509218,-0.45041007,0.06489785
10.682,1.7083979,3.3835237,-2.895534,10.683,-2.6650395,-0.33536163,0.002047304
10.694,1.8069744,3.9833584,-4.0185432,10.693,-2.9175072,-0.17131102,-0.11726221
10.703,1.9780083,4.032062,-4.839999,10.704,-3.1784966,-0.017913071,-0.2994223
10.714,2.1945305,3.6233993,-5.1446786,10.715,-3.405398,0.116310135,-0.49010444
