0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
0.511,-2.4075403,-3.3564918,-1.8782511,0.512,0.21649817,0.1322891,0.34506214
0.522,-3.0050306,-3.553907,-1.3747418,0.521,0.30171928,0.00019640895,0.39406425
0.532,-2.9613733,-2.952677,-1.3066058,0.531,0.27934873,-0.07756782,0.46969798
0.541,-2.5407534,-2.1940677,-1.0541675,0.54,0.18667078,-0.16598469,0.53254855
0.551,-2.003086,-1.4382595,-0.5093645,0.551,0.08866655,-0.2778374,0.5772896
0.562,-1.4658632,-0.6230097,-0.25821555,0.561,-0.0210556,-0.34601423,0.60818225
0.573,-1.0371046,0.04394808,-0.1903441,0.573,-0.11266826,-0.3321658,0.60818225
0.581,-0.742568,0.5987893,-0.18382752,0.581,-0.16167039,-0.22350892,0.55491906
0.593,-0.7974529,1.1766704,-0.4844222,0.592,-0.20321567,-0.07011098,0.48248112
0.602,-1.2285042,2.005402,-1.0223484,0.601,-0.27245778,0.07156907,0.413239
